Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-03-15 04:00:00,4561.0,3333,4625.882025709172,5038.1622354644815,4339.793020468419,4653.932712928965
2017-03-15 05:00:00,4191.0,2979,3572.27484827445,4518.054592065563,5065.591835161657,3600.325535494243
2017-03-15 06:00:00,4024.0,2830,3513.0205266399585,4476.626116271306,4668.277202200163,3541.0712138597514
2017-03-15 07:00:00,3984.0,2857,3089.7931136809657,4752.796671958438,5030.552872633461,3117.843800900759
2017-03-15 08:00:00,4037.0,2993,3002.4091622274336,4741.0671822498825,5460.397202202979,3030.4598494472266
2017-03-15 09:00:00,4214.0,3189,3051.139094112022,5078.900993129104,5010.665837282833,3079.189781331815
2017-03-15 10:00:00,4688.0,3668,3294.6226513301485,5482.106024573288,5423.46342058188,3322.6733385499406
2017-03-15 11:00:00,5452.0,4058,3739.562653280358,5705.325616293524,6271.373214397632,3767.6133405001506
2017-03-15 12:00:00,6035.0,4419,4110.042302332613,6305.676557707947,6215.39930084034,4138.092989552406
2017-03-15 13:00:00,6221.0,4395,4290.112646700633,6871.440675029013,6384.817955788517,4318.1633339204245
2017-03-15 14:00:00,6239.0,4397,4565.94602795289,7076.339114554541,6654.096284716457,4593.996715172683
2017-03-15 15:00:00,6184.0,4369,4843.262151943199,6889.687555274008,6423.8962330933555,4871.312839162992
2017-03-15 16:00:00,5964.0,4315,5043.376354706329,6121.503006591064,6790.527651772977,5071.427041926122
2017-03-15 17:00:00,5710.0,4333,5200.697496108929,6152.682485710533,6962.939628736844,5228.748183328723
2017-03-15 18:00:00,5451.0,4242,5292.3964097725675,5913.4336900651815,7261.179211594921,5320.4470969923605
2017-03-15 19:00:00,5281.0,4183,5329.019494844538,5883.197847958531,7567.870350261963,5357.070182064331
2017-03-15 20:00:00,5172.0,4225,5321.034759739852,5839.396131568114,3357.481234849607,5349.085446959645
2017-03-15 21:00:00,5177.0,4292,5359.866164831755,5352.1786251623325,3499.28908271781,5387.916852051548
2017-03-15 22:00:00,5254.0,4278,5397.636860644756,5398.08633755198,3565.3032882331568,5425.687547864549
2017-03-15 23:00:00,5369.0,4350,5429.10119020402,5425.582915767363,3797.198877780156,5457.151877423813
2017-03-16 00:00:00,5726.0,4540,5531.571178860432,5669.342880332567,3943.6826744411583,5559.621866080224
2017-03-16 01:00:00,6198.0,4725,5469.100966742608,5779.599668977044,7233.881505291176,5497.151653962401
2017-03-16 02:00:00,6150.0,4498,5059.091635098747,5760.188521134737,7074.519096800625,5087.14232231854
2017-03-16 03:00:00,5915.0,4297,4548.308732353709,5695.665194588721,6878.68872926982,4576.359419573502
2017-03-16 04:00:00,5580.0,3810,4435.975518488928,5067.204984851081,6107.260210977806,4464.026205708721
2017-03-16 05:00:00,5341.0,4112,3396.540400311273,4668.183846499311,5885.122384941249,3424.5910875310656
2017-03-16 06:00:00,5297.0,4041,3330.8948988221355,4610.988657243567,5340.588449633479,3358.945586041929
2017-03-16 07:00:00,5379.0,4040,2911.5259253271824,5523.030898571154,5332.016542171843,2939.576612546976
2017-03-16 08:00:00,5530.0,4153,2821.7276374309004,7368.7294179015735,5962.24111486198,2849.778324650693
2017-03-16 09:00:00,5833.0,4433,2867.4083548599956,7746.708588587479,5550.72110640924,2895.459042079789
2017-03-16 10:00:00,6464.0,4956,3104.796038087905,7672.208109336618,6435.943073594797,3132.846725307697
2017-03-16 11:00:00,7420.0,5805,3541.3164739727417,6192.703186300625,6996.174123453231,3569.3671611925347
2017-03-16 12:00:00,8105.0,6401,3908.0727515000926,7004.475698946504,6768.2790834910875,3936.123438719886
2017-03-16 13:00:00,8213.0,6300,4090.9550482096656,7453.176718616908,6815.286299840725,4119.0057354294595
2017-03-16 14:00:00,7782.0,5985,4372.16346745379,6614.4502396866255,6395.4306490118715,4400.214154673583
2017-03-16 15:00:00,7225.0,5461,4652.210193400327,6133.3509985809505,6194.670389988139,4680.260880620121
2017-03-16 16:00:00,6718.0,5101,4854.817498471397,5561.857240987337,6704.311107746151,4882.86818569119
2017-03-16 17:00:00,6220.0,4873,5014.654062619155,5374.817049446505,6851.549258002471,5042.7047498389475
2017-03-16 18:00:00,5792.0,4573,5108.3698446641665,5336.816836472323,7130.5179726350025,5136.42053188396
2017-03-16 19:00:00,5474.0,4409,5145.491576571473,5324.976116317422,3965.727475620538,5173.542263791266
2017-03-16 20:00:00,5290.0,4414,5137.8320685118715,5277.279669016661,3977.7449222520063,5165.882755731665
2017-03-16 21:00:00,5230.0,4370,5177.29245006485,5183.896096654489,3970.74319232052,5205.343137284643
2017-03-16 22:00:00,5268.0,4456,5214.4991121355,5185.387824583358,4028.2992685055438,5242.549799355293
2017-03-16 23:00:00,5332.0,4390,5243.317019621958,5170.830105662007,4269.831310170206,5271.367706841751
2017-03-17 00:00:00,5643.0,4554,5343.249056786684,5600.548914360929,4257.517170190705,5371.2997440064755
2017-03-17 01:00:00,6079.0,4891,5283.316772058099,5616.539777285132,4545.2663998689695,5311.367459277892
2017-03-17 02:00:00,6012.0,4802,4874.23086837739,5742.652268435863,4616.801517974555,4902.281555597183
2017-03-17 03:00:00,5732.0,4642,4363.496372175586,5249.795557941293,3842.3892167519093,4391.547059395379
2017-03-17 04:00:00,5410.0,4340,4254.213269933946,4624.622180827704,2928.560605219733,4282.263957153739
2017-03-17 05:00:00,5186.0,4079,3210.8257182979073,4770.9603347930515,3363.0577274233697,3238.8764055177003
2017-03-17 06:00:00,5123.0,3993,3146.962647480124,3872.86015795909,3093.579914477081,3175.013334699917
2017-03-17 07:00:00,5192.0,4032,2726.5175971103713,4260.775302485812,5155.562265944036,2754.5682843301647
2017-03-17 08:00:00,5336.0,4071,2637.3926414351185,4576.206996798142,4842.775143093512,2665.4433286549115
2017-03-17 09:00:00,5583.0,4256,2683.923751670021,4180.229286959871,5547.992980326325,2711.9744388898143
2017-03-17 10:00:00,6098.0,4645,2923.0115079698803,3923.411680645793,2793.202796871587,2951.062195189673
2017-03-17 11:00:00,6804.0,5332,3361.880069417716,4291.713912569273,3212.225109945754,3389.930756637509
2017-03-17 12:00:00,7498.0,5824,3729.6747548380968,4186.069301626921,3750.9186563631774,3757.7254420578893
2017-03-17 13:00:00,7573.0,5690,3911.7728285694457,5141.522104423886,5366.913665562178,3939.823515789239
2017-03-17 14:00:00,7041.0,5346,4191.482208075323,5205.647624975996,4457.767341793267,4219.532895295116
2017-03-17 15:00:00,6440.0,4887,4470.767398782868,5296.670133579954,3805.8910870269397,4498.818086002661
2017-03-17 16:00:00,5917.0,4538,4672.679404688283,5361.00587023533,5683.9623964037655,4700.730091908076
2017-03-17 17:00:00,5540.0,4371,4831.814444742782,5247.5318207485525,5115.523850974558,4859.865131962575
2017-03-17 18:00:00,5293.0,4134,4924.967744093706,5307.4709693015975,5372.097428560174,4953.018431313499
2017-03-17 19:00:00,5130.0,3892,4961.9504088125295,5181.4060699902775,5502.228677106953,4990.001096032322
2017-03-17 20:00:00,5063.0,3868,4954.200198461098,5186.398130362482,5478.117136955215,4982.250885680891
2017-03-17 21:00:00,5058.0,3830,4993.485165307984,5089.982179820472,5105.810834978221,5021.535852527777
2017-03-17 22:00:00,5093.0,3886,5030.849130265568,5101.300660648833,5199.243499164596,5058.8998174853605
2017-03-17 23:00:00,5039.0,3871,5060.405096135485,5146.058781136083,5416.098181811151,5088.455783355278
2017-03-18 00:00:00,5075.0,3967,5161.04494041628,5740.583649296214,5041.921545854591,5189.095627636073
2017-03-18 01:00:00,5264.0,4214,5100.404855293537,5701.284695893217,5661.795327499745,5128.455542513329
2017-03-18 02:00:00,5059.0,4037,4691.061417579716,5505.979809185,5584.32003198519,4719.11210479951
2017-03-18 03:00:00,4745.0,3857,4180.313421318563,5075.913493895191,4773.773297400936,4208.364108538356
2017-03-18 04:00:00,4402.0,3581,4070.179676060801,4380.808331588485,3438.3242377138786,4098.230363280594
2017-03-18 05:00:00,4155.0,3342,3027.8944152040754,4536.088538899166,4249.243753890481,3055.9451024238683
2017-03-18 06:00:00,3999.0,3122,2963.534243824199,3820.810171000457,3495.638858948214,2991.5849310439917
2017-03-18 07:00:00,3967.0,3148,2543.389299611682,4141.247826510841,3825.980710443485,2571.439986831475
2017-03-18 08:00:00,4025.0,3147,2454.076558890465,4245.741620951536,3723.280560133042,2482.1272461102576
2017-03-18 09:00:00,4169.0,3178,2500.370503804684,4233.434266227939,3601.924516243113,2528.421191024477
2017-03-18 10:00:00,4414.0,3308,2738.984128182753,3700.8871156120254,4333.780391723537,2767.034815402546
2017-03-18 11:00:00,4843.0,3564,3177.1978229050596,4175.721367793907,4962.112081889736,3205.248510124853
2017-03-18 12:00:00,5356.0,3991,3544.7029076382423,3925.373718774523,5380.181600306447,3572.7535948580353
2017-03-18 13:00:00,5752.0,4180,3727.019692643778,4332.839692040491,6131.904084113932,3755.0703798635714
2017-03-18 14:00:00,5648.0,4174,4007.147138057328,4952.848345710265,5311.3857670941825,4035.197825277121
2017-03-18 15:00:00,5395.0,4060,4286.644712674913,5361.263639553464,4594.636869432138,4314.695399894706
2017-03-18 16:00:00,5170.0,3984,4488.750629968649,5340.68030918534,5469.959240032857,4516.801317188442
2017-03-18 17:00:00,5047.0,3860,4648.081317476193,5437.767140899337,5714.605791351517,4676.132004695985
2017-03-18 18:00:00,4986.0,3745,4741.391487143529,5226.8229523676955,5822.337759598959,4769.442174363322
2017-03-18 19:00:00,4979.0,3741,4778.412936191346,5262.993894451693,5857.882437516202,4806.463623411138
2017-03-18 20:00:00,5039.0,3808,4770.688021724334,5305.007286279423,5875.99558360292,4798.738708944127
2017-03-18 21:00:00,5149.0,3907,4810.021909828242,5279.015655353466,5375.879552187032,4838.072597048035
2017-03-18 22:00:00,5228.0,3905,4847.342004718525,5272.0902806467275,5189.396716746318,4875.3926919383175
2017-03-18 23:00:00,5213.0,3864,4876.692134118518,5338.345178287328,5455.758413516428,4904.742821338311
2017-03-19 00:00:00,5128.0,4014,4977.134578679421,5612.709540559269,5061.88359839948,5005.185265899214
2017-03-19 01:00:00,5247.0,4178,4916.691891401902,5593.015570057495,5512.955030150115,4944.7425786216945
2017-03-19 02:00:00,4967.0,4020,4507.420277133826,5221.697155123691,5682.598592754886,4535.470964353619
2017-03-19 03:00:00,4617.0,3695,3996.676045892652,5616.969878744741,4906.884664216092,4024.726733112445
2017-03-19 04:00:00,4181.0,3320,3886.7795357365135,4637.637449822788,3583.2590464529576,3914.8302229563055
2017-03-19 05:00:00,3798.0,3012,2844.186857949192,4329.587246636721,4795.786670849353,2872.237545168985
2017-03-19 06:00:00,3535.0,2775,2779.96532251898,3587.4790437549827,3364.8284116656127,2808.0160097387734
2017-03-19 07:00:00,3408.0,2683,2359.736681957512,3920.148821451941,3494.456890709656,2387.787369177305
2017-03-19 08:00:00,3347.0,2614,2270.4763124468013,4252.690147655219,3679.6688715837145,2298.526999666594
2017-03-19 09:00:00,3384.0,2604,2316.8364001940154,4360.86050457622,2550.7173601430068,2344.887087413809
2017-03-19 10:00:00,3480.0,2680,2555.582254817342,4349.674339762818,2906.00432021924,2583.632942037135
2017-03-19 11:00:00,3715.0,2867,2993.978584759401,4198.760442470906,3599.9414150968873,3022.0292719791937
2017-03-19 12:00:00,4015.0,3183,3361.56443598,4225.056111003946,3945.594721031302,3389.6151231997933
2017-03-19 13:00:00,4404.0,3484,3543.8202247857507,4217.002612073627,4189.585769609076,3571.8709120055432
2017-03-19 14:00:00,4739.0,3808,3823.831076156661,5517.115899521948,4088.051540220512,3851.8817633764543
2017-03-19 15:00:00,4941.0,3916,4103.269419207624,5164.900486646322,4204.025723581244,4131.320106427417
2017-03-19 16:00:00,5052.0,3977,4305.3212567204855,5351.216311689126,4731.669688909378,4333.371943940279
2017-03-19 17:00:00,5108.0,4007,4464.597380277553,5422.942529394176,5246.939498567057,4492.648067497346
2017-03-19 18:00:00,5150.0,4084,4557.8638005168095,5476.037911155356,6245.419089606018,4585.9144877366025
2017-03-19 19:00:00,5199.0,4117,4594.874433036356,5514.465354552709,6111.132021313666,4622.925120256149
2017-03-19 20:00:00,5294.0,4201,4587.142463821822,5604.300021132864,5523.1717373150705,4615.193151041615
2017-03-19 21:00:00,5396.0,4283,4626.462708318294,5626.321461350052,5252.784926410397,4654.513395538087
2017-03-19 22:00:00,5449.0,4275,4663.795038094041,5733.089968374966,5142.949791381391,4691.845725313834
2017-03-19 23:00:00,5378.0,4174,4693.202573050697,5455.410941144976,5237.402637267651,4721.2532602704905
2017-03-20 00:00:00,5300.0,4240,4793.7000702502755,6178.210492394614,5058.293114434294,4821.750757470069
2017-03-20 01:00:00,5404.0,4353,4733.202330856905,6106.542263441146,5189.7371528269205,4761.253018076698
2017-03-20 02:00:00,5095.0,4056,4323.91068580961,5600.621434179991,5176.033257654148,4351.961373029403
2017-03-20 03:00:00,4604.0,3681,3813.165404545241,5466.452700694983,4324.004244012972,3841.216091765034
2017-03-20 04:00:00,4089.0,3252,3703.202732094961,4582.5459697969845,3155.9227129393685,3731.253419314754
2017-03-20 05:00:00,3694.0,2894,2660.6957895519063,4344.131514828456,3996.807368138003,2688.746476771699
2017-03-20 06:00:00,3472.0,2587,2596.4355900605265,3909.3294937083333,3383.855230675308,2624.4862772803194
2017-03-20 07:00:00,3406.0,2605,2176.2302915020764,3587.3663457177863,2917.391406847126,2204.2809787218694
2017-03-20 08:00:00,3465.0,2640,2086.955316229358,3551.672022844568,4076.008192075424,2115.0060034491507
2017-03-20 09:00:00,3650.0,2666,2133.2969574585736,3651.1955470542625,2342.238886137205,2161.3476446783666
2017-03-20 10:00:00,4095.0,3036,2372.0059345021436,3816.6268247219214,3157.107481756396,2400.056621721937
2017-03-20 11:00:00,4846.0,3636,2810.3513294643158,4567.82397905431,3607.535311880241,2838.4020166841087
2017-03-20 12:00:00,5452.0,4038,3177.914655788469,4911.943956141506,4205.64530637319,3205.965343008262
2017-03-20 13:00:00,5609.0,4187,3360.187455772095,5078.979857369005,4936.5637761090475,3388.2381429918873
2017-03-20 14:00:00,5485.0,4214,3640.230823955616,5601.732793842009,4910.360971869854,3668.2815111754094
2017-03-20 15:00:00,5330.0,4172,3919.685686047423,5480.1151168399565,4256.254469235293,3947.736373267216
2017-03-20 16:00:00,5253.0,4197,4121.752605824016,5606.1671551382,5090.574896570274,4149.80329304381
2017-03-20 17:00:00,5230.0,4161,4281.043946674463,5698.179852202351,5389.2979448317465,4309.094633894256
2017-03-20 18:00:00,5244.0,4143,4374.3225681542135,5640.796014249574,5599.353454013825,4402.373255374007
2017-03-20 19:00:00,5291.0,4196,4411.336217286059,5626.136704191004,5939.301273424272,4439.386904505852
2017-03-20 20:00:00,5382.0,4279,4403.606215564015,5633.4009654137035,5915.67795697191,4431.656902783808
2017-03-20 21:00:00,5562.0,4382,4442.93026511447,5600.460524229787,5456.678750601492,4470.980952334263
2017-03-20 22:00:00,5710.0,4369,4480.2591827134975,5440.44309875396,5308.276605963263,4508.3098699332895
2017-03-20 23:00:00,5665.0,4364,4509.650707883662,5490.664450741498,5517.98326562754,4537.701395103455
2017-03-21 00:00:00,5685.0,4463,4610.13285150003,6191.323888685635,5269.315832736043,4638.183538719823
2017-03-21 01:00:00,5763.0,4498,4549.65046554406,6121.356435781907,5903.838769789001,4577.701152763853
2017-03-21 02:00:00,5349.0,4239,5443.005556488524,5457.163610694666,5330.169040719691,5471.056243708317
2017-03-21 03:00:00,4810.0,3805,4967.763546295734,5217.17430108041,5603.862969920073,4995.814233515527
2017-03-21 04:00:00,4263.0,3353,4461.576615586946,4503.558117459013,5810.068566364012,4489.627302806739
2017-03-21 05:00:00,3835.0,2972,4065.8299315337927,3948.4406187159498,4001.23976877938,4093.8806187535856
2017-03-21 06:00:00,3613.0,2750,3835.0110944825515,3705.005093083517,3308.500043059555,3863.0617817023435
2017-03-21 07:00:00,3506.0,2743,3757.377301821694,3792.541896875946,2967.831544662385,3785.427989041487
2017-03-21 08:00:00,3515.0,2752,3794.7596259758943,3846.5687129092144,2987.467571806473,3822.8103131956873
2017-03-21 09:00:00,3643.0,2850,3953.438414702252,3919.9229158056505,3278.9914562309255,3981.4891019220454
2017-03-21 10:00:00,4039.0,3178,4336.8823139650785,4199.508669002126,3672.679235894712,4364.9330011848715
2017-03-21 11:00:00,4732.0,3655,4997.01788363442,4597.923044223147,4335.388171023944,5025.068570854213
2017-03-21 12:00:00,5187.0,4009,5549.135954343939,4797.478928686585,4316.906793267828,5577.186641563731
2017-03-21 13:00:00,5261.0,4089,5746.920775052315,4995.737952350644,4190.691592314109,5774.971462272107
2017-03-21 14:00:00,5202.0,4043,5703.651736190235,5336.523977341849,4777.0075461074075,5731.702423410028
2017-03-21 15:00:00,5172.0,4101,5611.445933931273,5599.639020124117,5085.952538398486,5639.4966211510655
2017-03-21 16:00:00,5213.0,4146,5567.513708421244,5461.301048495256,5024.33496874989,5595.564395641038
2017-03-21 17:00:00,5272.0,4144,5558.408492928736,5452.979312270414,5073.0981500403395,5586.45918014853
2017-03-21 18:00:00,5374.0,4143,5577.33263721544,5530.9247926473245,5154.058340457012,5605.383324435234
2017-03-21 19:00:00,5554.0,4215,5624.683578892647,5545.860216867417,5262.634516268449,5652.734266112441
2017-03-21 20:00:00,5797.0,4335,5716.386751955167,5734.803921205968,5345.347587509516,5744.43743917496
2017-03-21 21:00:00,6067.0,4497,5882.664764112267,5891.994812378206,5309.126071514586,5910.71545133206
2017-03-21 22:00:00,6242.0,4562,6013.952272443397,5941.513948806733,5622.824894361121,6042.002959663189
2017-03-21 23:00:00,6200.0,4481,5964.378281438563,5896.435972620449,6344.770157362315,5992.428968658356
2017-03-22 00:00:00,6051.0,4520,5967.138140839069,5944.9935508447825,6174.669863514742,5995.188828058862
2017-03-22 01:00:00,6101.0,4638,6049.712014075926,6001.012537106708,5233.6659351303215,6077.762701295719
2017-03-22 02:00:00,5650.0,4277,5731.6516893579565,5735.392652380881,5976.034904476059,5759.702376577749
2017-03-22 03:00:00,5046.0,3811,5253.637535875515,5286.909374043269,5686.498810740084,5281.688223095308
2017-03-22 04:00:00,4415.0,3358,4745.900211265951,4795.797994398031,4419.089791361414,4773.950898485744
2017-03-22 05:00:00,3920.0,3072,4350.284880519345,4145.864167839997,3923.649834772028,4378.335567739139
2017-03-22 06:00:00,3643.0,2820,4121.017445424353,3825.172792244393,3414.0249488590907,4149.068132644146
2017-03-22 07:00:00,3475.0,2712,4045.430260402884,3777.7923276533643,3192.375208925604,4073.480947622677
2017-03-22 08:00:00,3439.0,2656,4086.6155502157308,3821.087091354173,3138.849031885162,4114.666237435525
2017-03-22 09:00:00,3521.0,2709,4249.9247474272215,3578.6773923689025,3378.6862999306627,4277.9754346470145
2017-03-22 10:00:00,3804.0,2931,4644.197551992515,3947.331824154245,3679.84734434928,4672.248239212307
2017-03-22 11:00:00,4371.0,3380,5320.317927530518,4523.22532148529,4236.874765102759,5348.368614750311
2017-03-22 12:00:00,4734.0,3717,5881.914868867995,4912.7216940020835,4093.025100972522,5909.965556087788
2017-03-22 13:00:00,4857.0,3802,6072.524852896956,5192.374940976704,4286.4984849363045,6100.575540116748
2017-03-22 14:00:00,5032.0,3985,6015.053680754591,5368.88452878041,4932.287355823693,6043.104367974383
2017-03-22 15:00:00,5280.0,4133,5911.801167881738,5423.6239922684945,5142.2258046312045,5939.8518551015295
2017-03-22 16:00:00,5424.0,4308,5862.051682997487,5515.516057830268,4865.63452018626,5890.102370217279
2017-03-22 17:00:00,5642.0,4393,5850.5021068941105,5909.6572076769335,5610.004021240838,5878.552794113903
2017-03-22 18:00:00,5918.0,4690,5868.559999218556,5391.825873138407,5663.269299026911,5896.61068643835
2017-03-22 19:00:00,6079.0,4910,5915.849203484628,5431.462106623048,5583.15554027769,5943.8998907044215
2017-03-22 20:00:00,6467.0,5119,6007.428674841613,5671.8203744093535,5427.53057500605,6035.479362061407
2017-03-22 21:00:00,6801.0,5301,6176.120649340167,5758.063588250168,5425.777956951466,6204.17133655996
2017-03-22 22:00:00,6924.0,5338,6310.348207318976,5957.049395480482,5807.453496871706,6338.398894538769
2017-03-22 23:00:00,6804.0,5299,6261.5788695584315,5969.021236782788,6632.7240669735875,6289.629556778224
2017-03-23 00:00:00,6534.0,5072,6267.371602231316,6170.383571459509,6712.2677303340415,6295.422289451109
2017-03-23 01:00:00,6457.0,5049,6349.140842941427,6120.124075692813,6077.831720510746,6377.191530161221
2017-03-23 02:00:00,5953.0,4687,6030.740269420905,6133.939574200633,6716.154580092059,6058.790956640698
2017-03-23 03:00:00,5305.0,4261,5553.213789414318,5406.505548656401,6314.926193228928,5581.264476634111
2017-03-23 04:00:00,4649.0,3712,5045.749208997076,4739.991002642758,5360.4467853547085,5073.799896216869
2017-03-23 05:00:00,4446.0,3294,4650.110770670203,4312.411836199911,4636.366727410625,4678.161457889995
2017-03-23 06:00:00,4103.0,2971,4420.5704140464795,3888.2180921520653,4145.029501723629,4448.621101266273
2017-03-23 07:00:00,3888.0,2814,4344.623191264714,3800.7038502657592,4200.139157856011,4372.6738784845065
2017-03-23 08:00:00,3776.0,2778,4385.139466063702,3784.634751107672,4425.563276367936,4413.1901532834945
2017-03-23 09:00:00,3800.0,2815,4547.6340851078085,3860.0658165999434,4593.763909338013,4575.6847723276005
2017-03-23 10:00:00,4054.0,3021,4940.001876354214,4265.60197144729,4809.670952832968,4968.052563574007
2017-03-23 11:00:00,4557.0,3422,5613.310216212795,4828.486895082468,4852.047405507364,5641.360903432588
2017-03-23 12:00:00,4925.0,3772,6173.239641371129,5132.601102043214,5283.9899389326,6201.2903285909215
2017-03-23 13:00:00,5029.0,3868,6365.11181756572,5104.243236471197,5863.5433132891785,6393.162504785512
2017-03-23 14:00:00,5338.0,4112,6310.139074608935,5267.8615927042765,6122.429199902032,6338.189761828727
2017-03-23 15:00:00,5672.0,4348,6208.829891210443,5481.895591313851,6050.481746719491,6236.880578430236
2017-03-23 16:00:00,5920.0,4513,6160.103774457852,5490.717943288402,5698.88692823232,6188.1544616776455
2017-03-23 17:00:00,6094.0,4635,6148.984208534619,5364.609607415185,5070.70263100711,6177.034895754412
2017-03-23 18:00:00,6277.0,4736,6167.1944912881545,5257.961611546461,5346.799644302434,6195.245178507947
2017-03-23 19:00:00,6408.0,4907,6214.494556355682,5194.357200370586,5411.174721273514,6242.545243575475
2017-03-23 20:00:00,6453.0,5077,6306.095789228724,5172.843335846122,5406.09214682596,6334.146476448517
2017-03-23 21:00:00,6419.0,5102,6474.363101189068,5327.457279371743,5341.549366072446,6502.413788408862
2017-03-23 22:00:00,6343.0,5021,6608.0734477249325,5407.6287530988175,5638.32429801933,6636.124134944726
2017-03-23 23:00:00,6156.0,4878,6559.162555937951,5440.736556475733,6082.676801191012,6587.213243157744
2017-03-24 00:00:00,6025.0,4812,6564.421747701852,5682.80885123021,5894.311100422362,6592.472434921646
2017-03-24 01:00:00,6108.0,4776,6646.332538793784,5801.890043767629,5270.38444757843,6674.383226013577
2017-03-24 02:00:00,5745.0,4387,6327.991821600609,5763.6860923297145,5596.137517206885,6356.042508820402
2017-03-24 03:00:00,5214.0,3930,5850.379550423,5379.205753790356,5514.538338003868,5878.430237642794
2017-03-24 04:00:00,4608.0,3435,5342.866989041429,4797.4436926292265,4798.769098754779,5370.917676261223
2017-03-24 05:00:00,4091.0,3224,4947.232615783643,4445.246204505847,4275.546741485688,4975.283303003436
2017-03-24 06:00:00,3659.0,2910,4717.740271321142,4151.8070554037095,3731.5281663790415,4745.790958540935
2017-03-24 07:00:00,3475.0,2734,4641.856386126094,4019.239727821806,3695.1943349471285,4669.907073345887
2017-03-24 08:00:00,3405.0,2672,4682.490353570492,4091.942611300522,3989.921190070309,4710.5410407902855
2017-03-24 09:00:00,3478.0,2686,4845.128272626444,4161.250379047428,4219.259171823892,4873.178959846237
2017-03-24 10:00:00,3753.0,2901,5237.831192460993,4423.321979375609,4398.5214947215745,5265.881879680786
2017-03-24 11:00:00,4285.0,3332,5911.634223636273,4887.085118868462,4664.193248687689,5939.6849108560655
2017-03-24 12:00:00,4669.0,3699,6471.856997054842,4972.057646933007,5063.180964626889,6499.907684274635
2017-03-24 13:00:00,4806.0,3877,6663.507129301373,5265.082441427481,5843.457362614912,6691.5578165211655
2017-03-24 14:00:00,5023.0,4106,6608.094864459235,5330.199227724219,5945.663044130683,6636.145551679029
2017-03-24 15:00:00,5246.0,4276,6506.443811921785,5351.03979658399,5618.920956218802,6534.494499141579
2017-03-24 16:00:00,5364.0,4404,6457.53766497533,4804.601394974116,5373.5640752303725,6485.588352195124
2017-03-24 17:00:00,5508.0,4495,6446.342451967046,5104.2524759371445,5286.4122495125675,6474.39313918684
2017-03-24 18:00:00,5622.0,4627,6464.525926304681,5401.616191455114,5404.040551554032,6492.576613524475
2017-03-24 19:00:00,5785.0,4794,6511.824080747741,5437.205503599586,5588.116937150352,6539.874767967535
2017-03-24 20:00:00,5953.0,4969,6603.421485350356,5514.3516945027895,5726.234528782526,6631.47217257015
2017-03-24 21:00:00,6057.0,5026,6771.763503642388,5546.800935334313,5719.5866003199135,6799.814190862181
2017-03-24 22:00:00,6073.0,4937,6905.5648376474355,5350.644869144896,6132.242574711883,6933.615524867228
2017-03-24 23:00:00,5911.0,4783,6856.678847944106,5527.381998655716,6628.899385323424,6884.729535163898
2017-03-25 00:00:00,5742.0,4703,6862.031899845239,5462.904769359516,6424.477963714885,6890.082587065033
2017-03-25 01:00:00,5795.0,4767,6943.917789494679,5465.814197220235,5666.764151296219,6971.968476714472
2017-03-25 02:00:00,5476.0,4403,6625.566542418968,5495.98071201363,6195.344301503532,6653.617229638762
2017-03-25 03:00:00,5044.0,4050,6147.969363563149,5489.134070819221,5926.369231265414,6176.020050782943
2017-03-25 04:00:00,4536.0,3628,5640.465242958699,4984.806996352865,5127.643681506817,5668.515930178492
2017-03-25 05:00:00,4063.0,3123,5244.83015457685,4467.3391781666105,4420.689575950863,5272.880841796643
2017-03-25 06:00:00,3746.0,2837,5015.329363849095,4200.8027383834215,3846.024897526809,5043.380051068888
2017-03-25 07:00:00,3537.0,2652,4939.43433635084,4113.1220033026175,3817.94374202544,4967.485023570632
2017-03-25 08:00:00,3429.0,2583,4980.047599388764,4180.893695720537,3876.3471545452007,5008.098286608557
2017-03-25 09:00:00,3407.0,2559,5142.6603092085525,4182.0577191283055,4209.805566868169,5170.710996428346
2017-03-25 10:00:00,3471.0,2603,5535.30427346023,4374.23783148184,4491.1974968357035,5563.354960680024
2017-03-25 11:00:00,3709.0,2723,6209.02027889092,4751.312870894126,4902.6737536533365,6237.070966110714
2017-03-25 12:00:00,4006.0,2900,6769.19144669219,4935.916321597173,5142.017953753688,6797.242133911983
2017-03-25 13:00:00,4406.0,3290,6960.880640752138,5059.606593665727,6032.788237160784,6988.931327971931
2017-03-25 14:00:00,4795.0,3684,6905.545696287469,5313.918112594492,6215.363440403047,6933.596383507261
2017-03-25 15:00:00,5120.0,3949,6803.954785125791,5395.505265564999,5902.552767334565,6832.005472345583
2017-03-25 16:00:00,5284.0,4137,6755.080308962995,4862.6626112860495,5519.291654959196,6783.130996182788
2017-03-25 17:00:00,5484.0,4381,6743.89840373611,5198.251950924988,5407.380418905643,6771.949090955904
2017-03-25 18:00:00,5694.0,4640,6762.0865941912025,5512.135574104252,5583.041905224654,6790.137281410996
2017-03-25 19:00:00,5891.0,4899,6809.3850847499625,5508.9532753144495,5726.270071415433,6837.4357719697555
2017-03-25 20:00:00,6102.0,5145,6900.983162819188,5336.513380297821,5934.263666808144,6929.033850038981
2017-03-25 21:00:00,6287.0,5324,7069.3120388264815,5519.59867203627,5943.385879524408,7097.3627260462745
2017-03-25 22:00:00,6350.0,5347,7203.097366380664,5543.51612826216,6362.029871587077,7231.1480536004565
